-2.2086024e+002-1.9269232e+002-1.5207913e+002-1.2807841e+002-9.5686531e+001
-7.3510559e+001-5.8792961e+001-4.2107456e+001-1.4435588e+001 2.6716812e+001
 6.4887772e+001 9.5854874e+001 1.1509848e+002 1.2976349e+002 1.3302779e+002
 1.3061563e+002 1.2884331e+002 1.1384786e+002 1.1333033e+002 1.2155098e+002
 1.5046887e+002 1.6900626e+002 2.1011292e+002 2.4755133e+002 2.5495297e+002
 2.4313141e+002 2.0058054e+002 1.3564299e+002 7.9430931e+001 8.9787369e+000
-7.1107315e+001-1.2065055e+002-2.0770808e+002-2.6049445e+002-2.9738516e+002
-3.5989395e+002-3.8888211e+002-4.3554562e+002-5.3053015e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.6294781e+002-4.6464807e+002
-5.4269055e+002-5.8067511e+002-5.3749677e+002-5.4903516e+002-5.2922253e+002
-5.2862732e+002-5.0929538e+002-4.8090042e+002-4.4822601e+002-4.2005344e+002
-3.6613129e+002-3.2868857e+002-3.0567502e+002-2.8378622e+002-2.4739110e+002
-2.1481696e+002-1.8440239e+002-1.4969186e+002-1.1068188e+002-9.1916603e+001
-6.2308609e+001-3.7916477e+001-1.7090221e+001 1.6810468e+000 4.1066372e+001
 8.3917809e+001 1.1314921e+002 1.2696597e+002 1.4335918e+002 1.5291699e+002
 1.5279234e+002 1.4989343e+002 1.5407904e+002 1.6496643e+002 1.6358528e+002
 1.9468719e+002 2.2999059e+002 2.4611502e+002 2.5521603e+002 2.4111607e+002
 2.0010725e+002 1.6705809e+002 9.3766518e+001 2.4019087e+001-1.9045666e+001
-8.9866600e+001-1.6009279e+002-2.3806677e+002-2.6307260e+002-3.3165341e+002
-3.7267297e+002-4.3250116e+002-4.0475507e+002-5.4073663e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.3871054e+002-4.3607382e+002
-5.3955444e+002-5.4840375e+002-4.9609583e+002-5.1101550e+002-5.0524615e+002
-5.0113248e+002-4.8357169e+002-4.6817932e+002-4.3638342e+002-3.8927841e+002
-3.5960129e+002-3.1792056e+002-2.9722589e+002-2.6832483e+002-2.4583067e+002
-2.1290643e+002-1.7107224e+002-1.4614586e+002-1.0659289e+002-7.9601616e+001
-4.5196785e+001-2.6774012e+001 2.2738516e+000 3.4295464e+001 7.5431099e+001
 9.9205414e+001 1.3013469e+002 1.5301457e+002 1.6204541e+002 1.7355830e+002
 1.8366006e+002 1.9080035e+002 1.9118871e+002 2.0370659e+002 2.2414160e+002
 2.3282626e+002 2.5496014e+002 2.5507288e+002 2.3231908e+002 2.1339789e+002
 1.6194939e+002 1.0424802e+002 3.2730232e+001-6.1514249e+000-7.0352638e+001
-1.3137486e+002-1.9237698e+002-2.5887314e+002-3.1342746e+002-3.5917212e+002
-3.5557971e+002-3.8434830e+002-4.0987262e+002-5.2208508e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.1818085e+002-3.9980487e+002
-5.0713208e+002-5.5349438e+002-4.9655255e+002-4.6115192e+002-4.8040390e+002
-4.7876239e+002-4.6300943e+002-4.3813998e+002-4.1581033e+002-3.7810480e+002
-3.4056900e+002-3.0792227e+002-2.9317712e+002-2.6405139e+002-2.3100488e+002
-1.9207193e+002-1.6733192e+002-1.2481542e+002-9.4177727e+001-6.7612640e+001
-3.6554424e+001-3.9646413e+000 2.6705328e+001 4.9591389e+001 9.3799637e+001
 1.2927100e+002 1.4866461e+002 1.7149370e+002 1.8690128e+002 1.9914642e+002
 2.0397800e+002 2.2140402e+002 2.3715421e+002 2.4029700e+002 2.5633084e+002
 2.6260135e+002 2.5270674e+002 2.3747327e+002 2.0111642e+002 1.4965213e+002
 9.8240036e+001 6.2305462e+001-2.8584212e-001-5.8003296e+001-9.0106354e+001
-1.5151572e+002-2.3417143e+002-2.7060129e+002-3.3175824e+002-3.4065778e+002
-3.6116849e+002-3.6166785e+002-4.4703284e+002-5.1344574e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.0179840e+002
-4.4956219e+002-5.0978052e+002-4.9387997e+002-4.8820871e+002-4.4811353e+002
-4.4887866e+002-4.4281543e+002-4.2101544e+002-3.8912311e+002-3.5578738e+002
-3.2726956e+002-3.0334161e+002-2.7738974e+002-2.4799234e+002-2.1918227e+002
-1.8740730e+002-1.4559360e+002-1.2049827e+002-8.8584564e+001-4.9456245e+001
-1.8871761e+001 5.8389587e+000 3.8781124e+001 8.3621185e+001 1.1033532e+002
 1.4727083e+002 1.7379697e+002 1.9227080e+002 1.9994003e+002 2.1486365e+002
 2.3737241e+002 2.5555231e+002 2.6017334e+002 2.7333679e+002 2.6597754e+002
 2.5682291e+002 2.2969647e+002 1.8914856e+002 1.3701608e+002 1.0929313e+002
 5.9937576e+001 1.8390802e+000-2.8211157e+001-7.8473572e+001-1.3408170e+002
-2.0909479e+002-2.4335600e+002-3.4134952e+002-3.6934375e+002-3.5975525e+002
-3.2512225e+002-3.5855835e+002-4.5290540e+002-4.8165405e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.0621661e+002
-3.7613403e+002-4.3421637e+002-4.3894928e+002-4.4999152e+002-4.3119846e+002
-4.2988391e+002-4.1537726e+002-3.9400424e+002-3.7727008e+002-3.4025699e+002
-3.1303781e+002-2.8728348e+002-2.7064651e+002-2.4092783e+002-2.0508861e+002
-1.8339366e+002-1.4133522e+002-1.0647926e+002-6.5121475e+001-4.0995514e+001
-4.8953710e+000 2.7704594e+001 5.6908001e+001 9.5577995e+001 1.3088095e+002
 1.6479997e+002 1.8040526e+002 1.9955080e+002 2.1327095e+002 2.3791837e+002
 2.5271713e+002 2.7212943e+002 2.8057111e+002 2.7372748e+002 2.5202708e+002
 2.2345041e+002 1.7772394e+002 1.5187521e+002 9.9963158e+001 5.1575840e+001
 2.0058187e+001-2.7766397e+001-6.8229561e+001-1.2998837e+002-1.7473450e+002
-2.2154533e+002-2.4669370e+002-3.1931131e+002-3.4064941e+002-4.2289996e+002
-3.8423163e+002-3.3997595e+002-3.8500128e+002-4.1863416e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.6780954e+002
-3.5863608e+002-3.5428329e+002-3.8153235e+002-4.0729645e+002-3.9819537e+002
-4.0051785e+002-4.0008231e+002-3.8040451e+002-3.5673578e+002-3.2504895e+002
-3.0833478e+002-2.8213351e+002-2.5526559e+002-2.2827492e+002-1.9918100e+002
-1.6189879e+002-1.2702882e+002-9.4144379e+001-5.8636169e+001-2.3592459e+001
 5.4468832e+000 4.0131912e+001 8.0681694e+001 1.1595698e+002 1.4210266e+002
 1.6678125e+002 1.8999583e+002 2.0399942e+002 2.1997235e+002 2.4449393e+002
 2.6850967e+002 2.8117685e+002 2.7437027e+002 2.4940442e+002 2.1876836e+002
 1.8873160e+002 1.4574779e+002 9.4688187e+001 6.5896431e+001 1.5829591e+001
-2.9906107e+001-6.0134903e+001-9.4430428e+001-1.5757137e+002-1.9728430e+002
-2.2539285e+002-2.5875024e+002-2.9447711e+002-3.4998932e+002-4.2016803e+002
-3.7513123e+002-3.2414212e+002-3.5777237e+002-3.9334140e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.7709421e+002
-3.7693506e+002-3.5691611e+002-3.4714960e+002-3.4738614e+002-3.5708789e+002
-4.0292587e+002-3.7813092e+002-3.6195700e+002-3.4376929e+002-3.2091232e+002
-2.9525305e+002-2.7943579e+002-2.4405173e+002-2.1401361e+002-1.8583238e+002
-1.5695952e+002-1.2161326e+002-7.9674347e+001-4.3171886e+001-9.4789162e+000
 2.6260494e+001 6.7665588e+001 9.2206108e+001 1.2731512e+002 1.4960362e+002
 1.6909763e+002 1.8536617e+002 1.9991756e+002 2.2230711e+002 2.4245842e+002
 2.6977795e+002 2.6774246e+002 2.4650383e+002 2.3123636e+002 1.8624208e+002
 1.4428279e+002 1.1801230e+002 6.5031517e+001 2.1552511e+001-2.9760788e+001
-4.9206688e+001-9.9272881e+001-1.5443761e+002-1.8711850e+002-2.0279764e+002
-2.2668246e+002-2.6227954e+002-2.9792038e+002-3.3823627e+002-3.8680322e+002
-3.4761151e+002-3.1350497e+002-3.7331992e+002-3.9581311e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.2753790e+002
-4.1734558e+002-4.5652667e+002-4.1690674e+002-3.4176501e+002-3.3226498e+002
-3.5827692e+002-3.8637534e+002-3.4894653e+002-3.2977637e+002-3.1712833e+002
-2.9422647e+002-2.6908417e+002-2.3044041e+002-2.0910410e+002-1.7390785e+002
-1.4067961e+002-9.9047462e+001-7.4490280e+001-3.0446949e+001 6.5683370e+000
 3.2367817e+001 7.5963081e+001 1.0922157e+002 1.3716086e+002 1.5023143e+002
 1.7039578e+002 1.8419543e+002 1.9853223e+002 2.1300101e+002 2.3764520e+002
 2.4356215e+002 2.4458958e+002 2.2657657e+002 1.8874031e+002 1.6150281e+002
 1.2124163e+002 6.8429314e+001 2.6081022e+001-9.0942144e+000-4.7579926e+001
-1.0280378e+002-1.6984785e+002-1.8403279e+002-1.9563312e+002-2.1182004e+002
-2.1455577e+002-2.4818680e+002-3.0117468e+002-3.2160959e+002-3.5977747e+002
-3.1931415e+002-2.8802280e+002-3.2922180e+002-4.1841736e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.6261328e+002
-4.5467444e+002-5.0635913e+002-4.7665878e+002-4.2212683e+002-4.2347037e+002
-3.3639883e+002-3.2700735e+002-3.3671625e+002-3.2397681e+002-3.0513745e+002
-2.8335434e+002-2.5660312e+002-2.2462975e+002-1.8821078e+002-1.5645337e+002
-1.3234291e+002-9.1766060e+001-5.5691666e+001-2.4756552e+001 1.1231486e+001
 5.6680164e+001 9.0750366e+001 1.1687580e+002 1.3917165e+002 1.5914809e+002
 1.6910574e+002 1.8272839e+002 1.9410136e+002 2.0101208e+002 2.1488258e+002
 2.1850534e+002 2.1036102e+002 1.8014024e+002 1.5975432e+002 1.2376878e+002
 7.3602333e+001 4.7714790e+001 2.3913336e+000-4.2893101e+001-6.7654549e+001
-1.2479166e+002-1.8323666e+002-1.9017209e+002-1.9244427e+002-2.0378552e+002
-2.0449068e+002-2.3117744e+002-2.3854361e+002-2.8789178e+002-3.3068661e+002
-3.4734525e+002-2.6959637e+002-2.6912378e+002-4.1060260e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.7627386e+002
-5.5083936e+002-4.9954816e+002-4.3758685e+002-4.5116351e+002-3.9252341e+002
-3.7717233e+002-3.2944226e+002-3.2192999e+002-3.1569272e+002-3.0216760e+002
-2.7740228e+002-2.3896603e+002-2.0770711e+002-1.8093115e+002-1.4862033e+002
-1.0703873e+002-8.3770508e+001-4.1660057e+001-5.4108658e+000 3.6564568e+001
 6.2082142e+001 9.4280220e+001 1.2525959e+002 1.4054471e+002 1.6062579e+002
 1.7433189e+002 1.8761206e+002 1.9139288e+002 1.9513588e+002 1.9718840e+002
 1.9184419e+002 1.8213583e+002 1.5481654e+002 1.2172453e+002 9.7538445e+001
 5.2358036e+001 9.7421360e+000-3.7820572e+001-5.6601727e+001-7.7355034e+001
-1.2600529e+002-1.6555040e+002-1.5384410e+002-1.4347311e+002-1.2347718e+002
-1.4372572e+002-1.8579745e+002-2.1556271e+002-2.3009320e+002-2.6642249e+002
-3.1773267e+002-2.6025690e+002-2.6825092e+002-3.4214786e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.5383490e+002
-5.4637628e+002-5.5167273e+002-5.6181927e+002-5.3993665e+002-4.9730228e+002
-4.6693304e+002-3.6469171e+002-3.5131476e+002-3.1923605e+002-2.9467664e+002
-2.5488844e+002-2.3167389e+002-1.9582101e+002-1.6594376e+002-1.3541049e+002
-1.0215343e+002-6.8537338e+001-2.5322412e+001-1.3346452e-001 4.3977222e+001
 7.7730377e+001 1.1192675e+002 1.2779680e+002 1.4952100e+002 1.6462746e+002
 1.7881113e+002 1.8814706e+002 1.8969667e+002 1.9012518e+002 1.8862022e+002
 1.7385425e+002 1.5054836e+002 1.3278963e+002 9.7032364e+001 5.5463741e+001
 2.0047510e+001-1.4437644e+001-5.0391163e+001-7.8183586e+001-8.2066833e+001
-8.3116570e+001-9.1984131e+001-8.6978455e+001-9.4534531e+001-9.9415749e+001
-1.1937160e+002-1.3966824e+002-1.8642155e+002-1.8274251e+002-1.9564644e+002
-2.3894673e+002-1.8355823e+002-2.2957457e+002-2.6939423e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-5.3365295e+002-5.3462665e+002-5.3413409e+002-5.2487006e+002-4.9869373e+002
-4.6909631e+002-4.0201361e+002-3.4611136e+002-3.1485318e+002-2.8449734e+002
-2.4957968e+002-2.1707877e+002-1.9072653e+002-1.6065538e+002-1.2030122e+002
-9.0431534e+001-5.9031155e+001-2.2483038e+001 2.4351368e+001 6.0545841e+001
 8.9329269e+001 1.1387056e+002 1.3411507e+002 1.4972472e+002 1.6362943e+002
 1.8062480e+002 1.8840361e+002 1.9046103e+002 1.8528835e+002 1.7181647e+002
 1.5924490e+002 1.3116794e+002 9.7290230e+001 6.0133011e+001 4.0862698e+001
 9.1758337e+000-3.1799725e+001-5.5342487e+001-8.2709068e+001-8.5892815e+001
-8.1771835e+001-7.9776764e+001-7.3650719e+001-6.9676430e+001-7.8041939e+001
-9.0199409e+001-1.0385930e+002-1.3875302e+002-1.6263611e+002-1.6930099e+002
-1.8262485e+002-1.7532756e+002-1.9424620e+002-2.3727487e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.2837531e+002
-5.2995844e+002-5.2488434e+002-5.2368878e+002-5.1821130e+002-4.8329382e+002
-4.3467905e+002-3.8260049e+002-3.4542014e+002-3.0940359e+002-2.6734424e+002
-2.4321373e+002-2.0632402e+002-1.7816644e+002-1.3834625e+002-1.1603217e+002
-8.1996162e+001-4.7487259e+001-8.9490318e+000 2.9160690e+001 6.4840141e+001
 9.9469780e+001 1.1552526e+002 1.3849240e+002 1.5112177e+002 1.6583412e+002
 1.7589287e+002 1.8469774e+002 1.8050426e+002 1.7620995e+002 1.5867215e+002
 1.3461212e+002 9.9085571e+001 7.7398750e+001 4.8756203e+001 2.2888033e+001
-7.0617065e+000-2.7326441e+001-6.2051357e+001-7.1588737e+001-7.7537285e+001
-6.5302361e+001-5.0291637e+001-3.7600098e+001-3.7806995e+001-4.5864216e+001
-5.3224499e+001-8.1135826e+001-1.0013483e+002-1.3490411e+002-1.4903566e+002
-1.7738557e+002-1.8017813e+002-1.7730721e+002-1.8776231e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-5.1438770e+002
-5.1177634e+002-5.1010629e+002-4.9982138e+002-4.7655023e+002-4.3655157e+002
-4.0950635e+002-3.5682874e+002-3.2046371e+002-2.8198868e+002-2.5874777e+002
-2.2057135e+002-1.9386176e+002-1.7378062e+002-1.3325096e+002-1.0371386e+002
-7.1887825e+001-4.7340431e+001 1.7621769e+000 4.0671268e+001 7.5372086e+001
 1.0066241e+002 1.2496239e+002 1.4124675e+002 1.5088686e+002 1.5750316e+002
 1.6381013e+002 1.7157811e+002 1.6761496e+002 1.5443707e+002 1.3384193e+002
 1.1512527e+002 8.4792839e+001 5.4783703e+001 3.1103313e+001 1.4227994e+001
-1.8188843e+000-1.8272970e+001-4.2612617e+001-4.7154316e+001-4.4016926e+001
-2.5028486e+001-1.9700352e+001 3.4432719e+000 5.3527598e+000-6.3300700e+000
-2.8086906e+001-4.2962795e+001-6.0341850e+001-1.0026360e+002-1.2089989e+002
-1.5177150e+002-1.7962936e+002-1.7858929e+002-1.8927545e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.8787134e+002-4.7646060e+002-4.5694022e+002-4.4329291e+002-4.0160239e+002
-3.5542346e+002-3.2263654e+002-3.0575116e+002-2.7234399e+002-2.4047157e+002
-2.1385899e+002-1.8765842e+002-1.5152275e+002-1.1816519e+002-9.4707291e+001
-7.1201019e+001-2.8165947e+001 1.8624452e+000 4.1770466e+001 8.2043350e+001
 1.0458175e+002 1.2447908e+002 1.3975005e+002 1.4712477e+002 1.4894937e+002
 1.5555891e+002 1.5433022e+002 1.4402675e+002 1.3686899e+002 1.1893407e+002
 9.6348595e+001 7.4905464e+001 5.1256737e+001 2.9312254e+001 1.4704201e+001
 4.6958156e+000-1.1180638e+001-1.6280350e+001-1.5575393e+001-1.0915605e+001
 1.1294262e+001 3.6680080e+001 4.1474468e+001 4.1083897e+001 3.8908134e+001
 1.8627089e+001-5.7478652e+000-4.3615391e+001-6.6371750e+001-1.0495253e+002
-1.2892769e+002-1.7447115e+002-1.9839961e+002-2.1634064e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.2477856e+002
-4.4397409e+002-4.4377206e+002-4.2321973e+002-3.9098209e+002-3.5286078e+002
-3.3091309e+002-3.0595340e+002-2.8144836e+002-2.6299188e+002-2.2599355e+002
-1.9999016e+002-1.6941277e+002-1.4639922e+002-1.1460661e+002-8.6243301e+001
-6.7831261e+001-2.5960033e+001 1.4371827e+001 6.0381943e+001 8.0738663e+001
 1.1042332e+002 1.2885149e+002 1.4152693e+002 1.4369281e+002 1.4496616e+002
 1.4210925e+002 1.3955380e+002 1.2912367e+002 1.1558338e+002 9.4947845e+001
 8.5996391e+001 6.6595825e+001 4.7031944e+001 3.1148869e+001 1.7905544e+001
 4.6862226e+000 3.3890488e+000 3.1447127e+000 1.3423576e+001 3.5124691e+001
 4.5001949e+001 6.6082970e+001 7.8743927e+001 8.2703835e+001 6.1718922e+001
 4.9635990e+001 1.8557365e+001-1.1887957e+001-4.0998257e+001-7.9413971e+001
-1.0923851e+002-1.5492447e+002-2.0199519e+002-2.4225769e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.0836795e+002
-3.9147269e+002-3.8219458e+002-3.7001523e+002-3.5818829e+002-3.2835287e+002
-3.0582849e+002-2.9196344e+002-2.7042563e+002-2.4216472e+002-2.1111281e+002
-1.9617264e+002-1.6587459e+002-1.3295438e+002-1.0464624e+002-8.1654839e+001
-4.6072094e+001-8.3360062e+000 2.8447788e+001 6.4250732e+001 9.5811768e+001
 1.1731839e+002 1.2930695e+002 1.4013033e+002 1.4108522e+002 1.4024030e+002
 1.3259880e+002 1.2273279e+002 1.0898357e+002 9.5799133e+001 7.9928131e+001
 6.6277855e+001 5.8856026e+001 4.6556389e+001 2.8546553e+001 1.5786090e+001
 1.0283159e+001 1.6701677e+001 2.9899443e+001 4.9543812e+001 6.0052376e+001
 8.5354576e+001 1.0546258e+002 1.0608578e+002 1.0470791e+002 9.0613831e+001
 7.4877380e+001 4.5030022e+001 2.0482519e+001-2.8767288e+001-5.5461803e+001
-1.0057749e+002-1.3971336e+002-2.0838292e+002-2.5193372e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.2856808e+002
-3.2735764e+002-3.4275143e+002-3.3153955e+002-3.1742197e+002-3.1108533e+002
-2.9458585e+002-2.7516016e+002-2.5034781e+002-2.2817616e+002-2.0630420e+002
-1.8281035e+002-1.5452979e+002-1.2253288e+002-9.3986969e+001-6.1718708e+001
-3.9920898e+001 2.8700313e-001 4.5673191e+001 7.8424957e+001 1.0015199e+002
 1.1955145e+002 1.3651561e+002 1.4006216e+002 1.3977821e+002 1.3243378e+002
 1.2005106e+002 1.1063667e+002 9.0699028e+001 7.1217033e+001 6.4572220e+001
 5.4085194e+001 4.4442383e+001 3.3750317e+001 2.4853764e+001 1.5852501e+001
 2.2087755e+001 3.9873459e+001 5.0754135e+001 7.2776550e+001 9.7608040e+001
 1.1082990e+002 1.2950458e+002 1.3655084e+002 1.2320023e+002 1.0825986e+002
 8.5752625e+001 6.3830799e+001 3.1182194e+001 6.0211159e-002-3.3851807e+001
-7.6749283e+001-1.1468532e+002-1.8336650e+002-2.4290909e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.0730820e+002
-3.0347772e+002-3.0583176e+002-3.0744327e+002-3.0210638e+002-2.9250995e+002
-2.7833472e+002-2.6579990e+002-2.3684526e+002-2.1450833e+002-1.9541739e+002
-1.8136301e+002-1.5245627e+002-1.1152908e+002-9.1547821e+001-5.8140793e+001
-2.4210985e+001 2.0676147e+001 4.7442696e+001 8.6940231e+001 1.0875869e+002
 1.2576455e+002 1.3823840e+002 1.4176392e+002 1.3727420e+002 1.2982031e+002
 1.1260778e+002 8.9256119e+001 6.4297821e+001 5.5743526e+001 4.4608181e+001
 4.1476646e+001 3.8576778e+001 2.7624882e+001 1.8103230e+001 2.1679869e+001
 3.2093666e+001 5.8241261e+001 8.0650101e+001 9.3169655e+001 1.1464925e+002
 1.3662033e+002 1.5338890e+002 1.5240710e+002 1.4427310e+002 1.2651392e+002
 1.0131822e+002 8.1215202e+001 4.8970791e+001 2.4694521e+001-2.3612816e+001
-5.5265614e+001-1.1027208e+002-1.5929677e+002-2.3119855e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.9996658e+002-2.9983658e+002-2.9835715e+002-2.9366229e+002-2.8618884e+002
-2.7155737e+002-2.5014912e+002-2.2339316e+002-2.1095164e+002-1.9410136e+002
-1.7238409e+002-1.4182555e+002-1.1019678e+002-7.7441887e+001-4.7990028e+001
-1.5316962e+001 2.0099415e+001 5.5624912e+001 8.6243935e+001 1.1011143e+002
 1.3203882e+002 1.4029735e+002 1.4098308e+002 1.3449622e+002 1.1898270e+002
 9.9604515e+001 7.7461548e+001 5.1771065e+001 3.5378105e+001 3.4231415e+001
 3.3431725e+001 2.7015072e+001 1.7341272e+001 1.6029482e+001 2.7232723e+001
 5.6356117e+001 7.2998665e+001 9.5527504e+001 1.1434354e+002 1.3369202e+002
 1.4725108e+002 1.6194971e+002 1.6562137e+002 1.5779999e+002 1.3289137e+002
 1.1121861e+002 8.6540428e+001 6.6016747e+001 3.1582491e+001-1.5813448e+000
-3.9331280e+001-8.4828201e+001-1.3342746e+002-1.9532581e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.9988626e+002-2.9958472e+002-2.9764343e+002-2.9170575e+002-2.7782758e+002
-2.5979190e+002-2.4048778e+002-2.1978685e+002-2.0124860e+002-1.9105434e+002
