 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9103632e+002-3.6756558e+002-3.7690076e+002-3.7824445e+002-3.7824445e+002
-3.8185410e+002-3.6787650e+002-3.6772360e+002-3.5794003e+002-3.6537839e+002
-3.5971143e+002-3.4848322e+002-3.3509497e+002-3.2152274e+002-3.0639676e+002
-3.0639676e+002-2.8153729e+002-2.5622864e+002-2.5273822e+002-2.3794279e+002
-2.3725174e+002-2.2326213e+002-2.1658630e+002-1.6161034e+002-8.8771057e+001
-6.4006401e+001-1.7926277e+001-2.1965170e+001-2.8833979e+001-2.8698912e+001
-2.8353725e+001-5.3707657e+001-5.3707676e+001-8.3759544e+001-9.3930702e+001
-1.2299233e+002-1.3591792e+002-1.4887775e+002-1.7118654e+002-1.8271478e+002
-1.9661156e+002-2.0131261e+002-2.2054579e+002-2.3617780e+002-2.4791754e+002
-2.5725970e+002-2.6321408e+002-2.8880356e+002-2.8880356e+002-3.2150992e+002
-3.5061615e+002-4.0100000e+002-4.1400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.1124478e+002
-4.1673309e+002-4.1673309e+002-4.1852435e+002-3.9645349e+002-3.9201077e+002
-3.7382288e+002-3.7382288e+002-3.5651730e+002-3.5827014e+002-3.5424213e+002
-3.5971143e+002-3.4180380e+002-3.2326141e+002-3.1913593e+002-2.9221164e+002
-2.8707413e+002-2.6250357e+002-2.6250357e+002-2.3845706e+002-2.2364407e+002
-2.2436438e+002-2.0628931e+002-2.0111771e+002-1.4381102e+002-1.1767635e+002
-5.2570293e+001-2.2528059e+001-2.8253439e+001-2.9102001e+001-2.9101955e+001
-4.0546074e+001-4.5271137e+001-7.3861000e+001-1.0402564e+002-1.0402566e+002
-1.2991196e+002-1.3709821e+002-1.6071550e+002-1.7118654e+002-1.9119212e+002
-2.0575577e+002-2.1037369e+002-2.3059731e+002-2.3617780e+002-2.4787262e+002
-2.4787262e+002-2.5456554e+002-2.8045441e+002-2.9813022e+002-3.4944971e+002
-3.5061615e+002-4.0000000e+002-4.0600000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.2276749e+002
-4.2786362e+002-4.2909616e+002-4.1725208e+002-4.1725208e+002-4.0146497e+002
-3.8348312e+002-3.5902454e+002-3.5651730e+002-3.4540549e+002-3.2535080e+002
-3.3401770e+002-3.2101437e+002-3.2326141e+002-2.9776498e+002-2.7297998e+002
-2.7726996e+002-2.6070966e+002-2.4968080e+002-2.2804060e+002-2.2364407e+002
-2.0959319e+002-1.7197012e+002-1.6076149e+002-9.1932213e+001-6.9247345e+001
-1.8469217e+001-1.8609108e+001-2.8754719e+001-2.9631529e+001-2.9373106e+001
-5.4225613e+001-5.4225590e+001-8.5748825e+001-9.5270348e+001-1.2372443e+002
-1.4454709e+002-1.4454709e+002-1.6119128e+002-1.7197949e+002-1.9087492e+002
-2.0575577e+002-2.1967477e+002-2.3170030e+002-2.4338466e+002-2.5528561e+002
-2.5294824e+002-2.7266653e+002-2.7266653e+002-3.2609784e+002-3.8341342e+002
-3.8403278e+002-4.4500000e+002-4.3300000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.1497653e+002-4.1526794e+002
-4.1526794e+002-4.2050809e+002-4.2798190e+002-4.2931479e+002-4.0252261e+002
-3.7823587e+002-3.7889294e+002-3.5265579e+002-3.3043875e+002-3.2535080e+002
-3.1719199e+002-3.0316934e+002-3.0186581e+002-2.7323856e+002-2.7297998e+002
-2.5967090e+002-2.6070966e+002-2.4691734e+002-2.3167139e+002-2.1874159e+002
-1.8075101e+002-1.7197012e+002-1.3143675e+002-1.1230418e+002-5.3838566e+001
-1.9502932e+001-2.3267494e+001-2.9892550e+001-2.9892563e+001-2.9976925e+001
-6.2386723e+001-7.3986160e+001-1.0857716e+002-1.0857715e+002-1.3722906e+002
-1.4167677e+002-1.5006502e+002-1.7078001e+002-1.8058986e+002-1.9231342e+002
-1.9666461e+002-2.2207590e+002-2.3170030e+002-2.5203250e+002-2.5750583e+002
-2.6083029e+002-2.9174545e+002-3.0464066e+002-3.5642047e+002-3.8341342e+002
-4.2863239e+002-4.7800000e+002-4.6400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.9529437e+002-3.8518903e+002
-4.0062946e+002-4.1316336e+002-4.1316336e+002-4.3236905e+002-4.2541000e+002
-4.0643338e+002-3.8077859e+002-3.6000912e+002-3.6982312e+002-3.4206674e+002
-3.2245923e+002-3.0316934e+002-2.7904819e+002-2.7732849e+002-2.5727441e+002
-2.4733162e+002-2.4947716e+002-2.3598497e+002-2.3167139e+002-2.0279108e+002
-1.6124323e+002-1.4633705e+002-9.1093788e+001-7.3807312e+001-1.9350115e+001
-1.9350136e+001-2.4278835e+001-3.0751276e+001-3.0356285e+001-5.2362362e+001
-5.2362335e+001-8.6496498e+001-9.8431335e+001-1.2957933e+002-1.5675249e+002
-1.5551743e+002-1.6013718e+002-1.6566196e+002-1.8473117e+002-1.9231342e+002
-2.1331908e+002-2.3036684e+002-2.3298448e+002-2.5151091e+002-2.5750583e+002
-2.8040344e+002-3.2424405e+002-3.2424405e+002-3.7344958e+002-3.9605005e+002
-4.4105563e+002-4.7800000e+002-4.9900000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.7921387e+002-3.7921387e+002
-3.5965848e+002-3.7273792e+002-4.0183594e+002-4.1729764e+002-4.1334277e+002
-3.9526752e+002-3.9617795e+002-3.7976642e+002-3.6816620e+002-3.4681989e+002
-3.4686462e+002-3.2633499e+002-2.9912146e+002-2.7732849e+002-2.5579558e+002
-2.4680119e+002-2.4680119e+002-2.3516225e+002-2.2592509e+002-1.7789201e+002
-1.6124321e+002-1.2704848e+002-7.4785622e+001-6.1500656e+001-2.0483709e+001
-2.0711363e+001-3.0441589e+001-3.0441689e+001-3.1405544e+001-6.4017029e+001
-7.5232857e+001-1.1227840e+002-1.1227843e+002-1.4149274e+002-1.4562256e+002
-8.1507805e+001-1.7546227e+002-1.8043977e+002-2.0004503e+002-2.1006618e+002
-2.3341975e+002-2.3036684e+002-2.4930566e+002-2.5510634e+002-2.6201355e+002
-3.0330310e+002-3.1970178e+002-3.7019489e+002-3.7344958e+002-4.0305341e+002
-4.3292813e+002-4.5618060e+002-5.2000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.5596619e+002-3.5542935e+002
-3.3974240e+002-3.7273792e+002-3.5512613e+002-3.8609143e+002-4.0241266e+002
-3.8182022e+002-3.8521552e+002-3.7146005e+002-3.7248514e+002-3.5857452e+002
-3.4686462e+002-3.2586670e+002-3.0034265e+002-3.0034265e+002-2.8843494e+002
-2.6171716e+002-2.5029988e+002-2.1146977e+002-2.1146977e+002-1.6411842e+002
-1.4587862e+002-9.1604553e+001-7.4785583e+001-4.2029099e+001-2.1889559e+001
-2.2391294e+001-3.2018730e+001-3.2058105e+001-5.2647655e+001-5.2647736e+001
-9.0497040e+001-1.3507947e+002-1.3955350e+002-1.3800000e+002-1.3592752e+002
-1.4009677e+002-1.5293150e+002-1.8662750e+002-2.1219191e+002-2.2624074e+002
-2.3385655e+002-2.4406511e+002-2.4977037e+002-2.5510634e+002-2.8411255e+002
-3.5014029e+002-3.5014029e+002-4.1897662e+002-4.1155957e+002-4.3523074e+002
-4.3292813e+002-4.5515707e+002-5.4500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.6582211e+002-3.6582211e+002-3.5471271e+002
-3.4661755e+002-3.2977042e+002-3.4159146e+002-3.7233691e+002-3.6236707e+002
-3.8999283e+002-3.7587393e+002-3.5907416e+002-3.6399564e+002-3.5012204e+002
-3.4690939e+002-3.2757397e+002-3.1987848e+002-2.9930707e+002-2.9246066e+002
-2.9246066e+002-2.6123090e+002-2.4159901e+002-1.8548746e+002-1.6411842e+002
-1.1008366e+002-7.7593231e+001-6.1129681e+001-2.0565542e+001-2.1889591e+001
-2.7961863e+001-2.7961838e+001-3.4289764e+001-6.5191902e+001-7.7880493e+001
-1.2612908e+002-1.3507947e+002-1.3944444e+002-1.4689476e+002-1.4357143e+002
-1.4370174e+002-1.7002559e+002-1.8927904e+002-1.9557153e+002-2.2184587e+002
-2.3607819e+002-2.4099666e+002-2.5734695e+002-2.5734695e+002-2.9297836e+002
-3.2373074e+002-3.8709753e+002-4.4626013e+002-4.4626013e+002-4.6953467e+002
-4.6314175e+002-5.4700000e+002-5.4500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9389447e+002-3.7735165e+002-3.6933240e+002
-3.4661755e+002-3.4595007e+002-3.1811243e+002-3.3359055e+002-3.5963190e+002
-3.8150385e+002-3.6474954e+002-3.6729532e+002-3.4376111e+002-3.3139008e+002
-3.3324268e+002-3.0121909e+002-3.0121909e+002-2.8692542e+002-2.9095038e+002
-2.8453424e+002-2.5273041e+002-2.5273041e+002-1.7657657e+002-1.5130009e+002
-9.4472603e+001-7.7593292e+001-4.1677795e+001-2.0511335e+001-2.2921770e+001
-3.1381815e+001-3.4824322e+001-5.5262226e+001-5.5262123e+001-1.0081343e+002
-1.1305886e+002-1.2059924e+002-1.4920689e+002-1.4689474e+002-1.5415154e+002
-1.4863638e+002-1.7693874e+002-2.0646313e+002-2.0777603e+002-2.2620808e+002
-2.2793378e+002-2.5108995e+002-2.5102679e+002-2.8349503e+002-3.3694031e+002
-3.3694031e+002-3.9235498e+002-4.2104865e+002-4.5715073e+002-4.9760065e+002
-4.9808902e+002-5.6900000e+002-5.6400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9389447e+002-3.8724338e+002-3.7728491e+002
-3.6474832e+002-3.3418597e+002-3.1811243e+002-3.0666498e+002-3.1655414e+002
-3.4714340e+002-3.5211935e+002-3.5676880e+002-3.3354141e+002-3.3354141e+002
-3.0553220e+002-2.9431454e+002-2.7262106e+002-2.6775864e+002-2.6775864e+002
-2.5567442e+002-2.6528232e+002-2.0360756e+002-1.3643335e+002-1.1399834e+002
-7.6925049e+001-6.3631004e+001-3.6638870e+001-2.0511330e+001-2.7184275e+001
-3.4762989e+001-4.0218082e+001-6.5782013e+001-8.3738846e+001-9.9450127e+001
-1.1305879e+002-1.2928740e+002-1.5500659e+002-1.5966667e+002-1.6968204e+002
-1.7231819e+002-2.0306560e+002-2.0250977e+002-2.2596458e+002-2.5057503e+002
-2.4801329e+002-2.7244662e+002-2.7244662e+002-3.0471887e+002-3.2242523e+002
-3.7573499e+002-4.2401471e+002-4.2401471e+002-4.8178775e+002-4.9257553e+002
-5.4014746e+002-5.6900000e+002-5.5600000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.8389456e+002-3.7473608e+002-3.7728491e+002
-3.6189389e+002-3.4322821e+002-3.2137137e+002-3.0060526e+002-3.1655414e+002
-3.0050290e+002-3.3258270e+002-3.4762930e+002-3.2592242e+002-3.1983295e+002
-2.9607422e+002-2.9607422e+002-2.7968515e+002-2.5595700e+002-2.4789716e+002
-2.3529193e+002-2.3783723e+002-1.8757524e+002-1.6245947e+002-9.6698357e+001
-4.3755291e+001-3.8720860e+001-1.4216990e+001-1.8868773e+001-2.8295996e+001
-3.4762989e+001-4.9605747e+001-6.3719185e+001-6.3719147e+001-8.5368935e+001
-1.1162969e+002-1.5178506e+002-1.5500658e+002-1.7288075e+002-1.8044006e+002
-1.9609088e+002-2.1738518e+002-2.2282886e+002-2.4843750e+002-2.4843750e+002
-2.7090942e+002-2.9241666e+002-2.9834152e+002-3.3706409e+002-3.3706409e+002
-3.8891931e+002-4.1058093e+002-4.5704926e+002-5.0713608e+002-5.3124786e+002
-5.6536444e+002-5.8338123e+002-5.6200000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.9525790e+002-3.9525790e+002-3.9181577e+002-3.6977066e+002
-3.6605164e+002-3.4322821e+002-3.4556042e+002-3.2002606e+002-2.9040085e+002
-2.9366174e+002-3.1838904e+002-3.3204623e+002-3.3204623e+002-3.0959824e+002
-2.9389343e+002-2.8336832e+002-2.6838391e+002-2.6838391e+002-2.4399506e+002
-2.3819382e+002-2.1373920e+002-1.5262326e+002-1.2164013e+002-7.9530571e+001
-5.8221245e+001-8.9404030e+000-1.4216990e+001-2.2223566e+001-3.0185566e+001
-3.6086136e+001-3.8508137e+001-4.9249989e+001-5.9961178e+001-8.5368965e+001
-8.9181808e+001-1.5422581e+002-7.4617111e+001-1.7405714e+002-1.8044006e+002
-1.9704240e+002-2.2621562e+002-2.3615012e+002-2.6279974e+002-2.6277942e+002
-2.8464240e+002-2.8464240e+002-3.1469916e+002-3.6843314e+002-3.7460529e+002
-4.1346994e+002-4.3252075e+002-4.5255908e+002-4.7769330e+002-5.3051111e+002
-5.9879871e+002-5.8300000e+002-5.7800000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.1855191e+002-4.0738010e+002-4.1516687e+002-4.1516687e+002
-4.0203195e+002-3.7664969e+002-3.5901157e+002-3.2002606e+002-2.8759210e+002
-2.7801257e+002-2.8460898e+002-2.8399384e+002-3.0956848e+002-2.8047162e+002
-2.8047162e+002-2.7447510e+002-2.4961165e+002-2.5116873e+002-2.2649234e+002
-2.2174162e+002-2.0733963e+002-1.9844135e+002-1.0745754e+002-4.0142952e+001
-3.0008615e+001-2.6017034e+000-7.3888292e+000-2.6048538e+001-3.0185547e+001
-3.0225845e+001-3.1833998e+001-3.1833912e+001-3.1571480e+001-5.1075035e+001
-9.2164597e+001-1.5422581e+002-1.6853908e+002-1.6836717e+002-1.8481990e+002
-2.1814746e+002-2.2621562e+002-2.5659351e+002-2.5659351e+002-2.7639960e+002
-2.9660242e+002-3.0546017e+002-3.4005453e+002-3.4005453e+002-4.0703717e+002
-4.1156741e+002-4.4053073e+002-4.6349646e+002-4.8850717e+002-5.1902728e+002
-5.6593390e+002-6.1430316e+002-5.6600000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.2034952e+002-4.2018362e+002-4.2441043e+002-4.1415533e+002
-4.0203195e+002-3.8469751e+002-3.5277182e+002-3.3902573e+002-2.9697513e+002
-2.7801257e+002-2.6995181e+002-2.4639461e+002-2.5530916e+002-2.4436063e+002
-2.5803842e+002-2.4340842e+002-2.4961165e+002-2.2239938e+002-2.0595721e+002
-2.0799384e+002-1.8363986e+002-1.4170212e+002-8.8987404e+001-5.7153114e+001
-5.7637548e-001 3.5223107e+000 3.1841195e+000-1.9411743e+001-1.9411802e+001
-1.6321569e+001-2.3543753e+001-2.3953943e+001-1.6684189e+001-1.6684198e+001
-2.4976761e+001-9.3315804e+001-1.5422581e+002-1.6836719e+002-2.1217851e+002
-2.2537065e+002-2.3926939e+002-2.8351135e+002-2.8183234e+002-3.0191907e+002
-3.0191907e+002-3.1471243e+002-3.5556702e+002-3.7042612e+002-4.3872830e+002
-4.5179568e+002-4.6028250e+002-4.5215393e+002-4.9164877e+002-5.6169989e+002
-5.9561639e+002-6.2768646e+002-5.9600000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.9510947e+002-3.8230908e+002-3.8230908e+002-3.6240906e+002
-3.8253326e+002-3.5204782e+002-3.5277182e+002-3.1148862e+002-2.8370041e+002
-2.7579559e+002-2.5478288e+002-2.4639461e+002-2.3421414e+002-2.3421414e+002
-2.3237164e+002-2.3627472e+002-2.2494771e+002-2.0653677e+002-2.0595721e+002
-1.9048984e+002-1.8459436e+002-1.2421211e+002-4.6503925e+001 1.0179940e-001
 3.6384268e+000 3.6481538e+000 4.2778249e+000-1.0293090e+001-1.1666481e+001
-8.1147861e+000-8.1148024e+000-1.1557036e+001-1.6301243e+001-8.0000954e+000
-3.5481873e+001-9.2164619e+001-1.1395881e+002-1.5353004e+002-2.1566200e+002
-2.2537065e+002-2.6272205e+002-2.7477032e+002-3.0268494e+002-3.1359824e+002
-3.1680075e+002-3.4000293e+002-3.5556702e+002-3.7852887e+002-4.3047720e+002
-4.4284897e+002-4.8060840e+002-4.7979807e+002-5.0985806e+002-5.3816656e+002
-6.0426538e+002-6.3410608e+002-5.6500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.6262863e+002-3.6269031e+002-3.4852081e+002-3.3311603e+002
-3.3905621e+002-3.2128406e+002-3.1779913e+002-2.9703333e+002-2.8370041e+002
-2.6709174e+002-2.9233713e+002-2.6539084e+002-2.6143243e+002-2.4120915e+002
-2.4641754e+002-2.3627472e+002-2.4186491e+002-2.1618188e+002-1.9842239e+002
-1.8679266e+002-1.7808012e+002-1.3719710e+002-8.1224693e+001 3.8565955e+000
 4.1429658e+000 4.2777324e+000 5.1896610e+000 5.1896729e+000-2.8879817e+000
-2.9999223e+000-1.6129297e-001-9.5263081e+000-9.5262442e+000-1.6301197e+001
-1.6684153e+001-5.1075050e+001-1.1395872e+002-1.7706125e+002-2.0857843e+002
-2.1648906e+002-2.5312213e+002-2.7477032e+002-3.0267297e+002-3.0435767e+002
-3.1880429e+002-3.5001208e+002-3.6212762e+002-4.1317252e+002-4.3047720e+002
-4.5364084e+002-4.5614529e+002-4.8653076e+002-5.4861017e+002-5.8384290e+002
-6.0765704e+002-6.2083313e+002-5.8200000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.7635464e+002-3.6367078e+002-3.4795139e+002-3.5980896e+002-3.3862952e+002
-3.3266580e+002-3.3556897e+002-3.1722263e+002-3.4636346e+002-3.2096933e+002
-3.3289935e+002-2.9233713e+002-2.8763763e+002-2.8011572e+002-2.8011572e+002
-2.7282199e+002-2.5716513e+002-2.3877574e+002-2.1618188e+002-2.2045624e+002
-2.1712889e+002-1.9864987e+002-9.5778587e+001-4.0621922e+001 3.9491754e+000
 3.9493704e+000 4.6631608e+000 5.6514430e+000 6.1667228e+000 3.4054441e+000
 3.4054906e+000 9.0000229e+000 3.7414255e+000-1.1556930e+001-2.3953959e+001
-3.1571417e+001-4.2534924e+001-9.6950279e+001-2.0170563e+002-2.0857843e+002
-2.2981892e+002-2.4554520e+002-2.6167001e+002-2.8210950e+002-3.0435767e+002
-3.2764642e+002-3.5001208e+002-3.9169147e+002-4.5029761e+002-4.4468347e+002
-4.4723773e+002-4.5614529e+002-4.7900818e+002-5.1688165e+002-5.6734308e+002
-6.2059753e+002-6.3350897e+002-5.5400000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9935986e+002-3.8046704e+002-3.8112613e+002-3.8144003e+002-3.5589127e+002
-3.6490802e+002-3.5152448e+002-3.5513281e+002-3.4636346e+002-3.6136334e+002
-3.7086072e+002-3.5385080e+002-3.1424298e+002-2.9838464e+002-2.7441055e+002
-2.5985974e+002-2.5985974e+002-2.5972580e+002-2.4459294e+002-2.3995369e+002
-2.1712889e+002-2.4584538e+002-1.2119963e+002-5.1327652e+001 9.0001001e+000
 4.3388348e+000 5.1364150e+000 5.1362557e+000 6.1665945e+000 4.4393417e-001
 6.0192032e+000 5.2190704e+000-1.6125084e-001-8.1148453e+000-1.6818232e+001
-3.1833927e+001-1.0169611e+002-1.3337914e+002-1.6691710e+002-2.0440610e+002
-2.3915193e+002-2.4554520e+002-2.7659442e+002-2.9627274e+002-2.9627274e+002
-3.4977100e+002-3.6864365e+002-4.3206186e+002-4.5029761e+002-4.5707947e+002
-4.4419418e+002-4.5720496e+002-4.9050266e+002-5.2453479e+002-5.9316571e+002
-5.9316571e+002-6.2977094e+002-5.8900000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.2114944e+002
-4.2714133e+002-4.0462857e+002-4.2620404e+002-4.0193713e+002-3.8658624e+002
-3.6828137e+002-3.5986823e+002-3.4303055e+002-3.5371320e+002-3.5994705e+002
-3.7086072e+002-3.3489197e+002-2.8220709e+002-2.8220709e+002-2.5733328e+002
-2.5476237e+002-2.6463312e+002-2.5972580e+002-2.7119891e+002-2.7721164e+002
-2.6383319e+002-1.9211438e+002-1.2119973e+002 6.2638340e+000 6.2636681e+000
 9.0000143e+000 4.9074926e+000 5.4755325e+000 6.3621368e+000 6.3621106e+000
 6.9762664e+000-2.8879039e+000-2.9999282e+000-1.6321459e+001-2.3543606e+001
-3.0225735e+001-8.4372955e+001-1.4077803e+002-2.0337970e+002-2.1741965e+002
-2.4812033e+002-2.7302869e+002-2.8675696e+002-2.9078577e+002-3.2101620e+002
-3.7885129e+002-3.7885129e+002-4.3218701e+002-4.4856396e+002-4.3626794e+002
-4.4419418e+002-4.4041571e+002-4.9790540e+002-5.2545367e+002-5.8368384e+002
-6.1530615e+002-6.2500000e+002-6.2500000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.6473935e+002
-4.6577603e+002-4.4424231e+002-4.4448303e+002-4.1340121e+002-4.0949011e+002
-3.8691348e+002-3.5258701e+002-3.3490527e+002-3.3494360e+002-3.2664090e+002
-3.2664090e+002-3.0609552e+002-2.9521381e+002-2.6062659e+002-2.6120367e+002
-2.6120367e+002-2.6887686e+002-2.7411145e+002-2.7722855e+002-2.7721164e+002
-2.6709122e+002-2.4425412e+002-1.6371341e+002-5.9418022e+001 7.0601015e+000
 8.9998789e+000 8.9999590e+000 4.9905348e+000 5.4755402e+000 6.1666679e+000
 6.1667008e+000-2.8879526e+000-1.0292994e+001-1.1666343e+001-2.3760763e+001
-8.7742691e+001-1.7851384e+002-1.3904201e+002-1.6512537e+002-2.2572304e+002
-2.4812033e+002-2.8802295e+002-3.0020941e+002-3.0020941e+002-3.1975958e+002
