!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2900000e+002-2.6100000e+002-3.1400000e+002-3.3500000e+002
-3.5200000e+002-3.4900000e+002-3.4300000e+002-3.1000000e+002-2.8300000e+002
-2.6600000e+002-2.5100000e+002-2.5800000e+002-2.8900000e+002-3.4000000e+002
-3.8100000e+002-4.0500000e+002-4.3800000e+002-4.8100000e+002-5.2300000e+002
-5.4000000e+002-5.4000000e+002-5.1900000e+002-5.0400000e+002-4.7500000e+002
-4.6200000e+002-4.4400000e+002-4.4300000e+002-4.3733029e+002-4.1000000e+002
-3.9400000e+002-3.6400000e+002-3.1900000e+002-2.8500000e+002-2.7300000e+002
-2.9099734e+002-2.2207559e+002-1.7134985e+002-1.4327803e+002-1.3132906e+002
-1.2118449e+002-1.0782828e+002-8.8412689e+001-6.7395317e+001-4.8784340e+001
-3.6124508e+001-3.0760916e+001-3.2844311e+001-3.8572845e+001-4.8714058e+001
-6.2786621e+001-8.2426270e+001-1.0288596e+002-1.2012436e+002-1.3464769e+002
-1.4639687e+002-1.5436220e+002-2.7200000e+002-2.8400000e+002-2.9300000e+002
-3.1500000e+002-3.3100000e+002-3.5600000e+002-3.6300000e+002-3.7200000e+002
-3.7200000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.8900000e+002-3.0600000e+002
-3.1900000e+002-3.2300000e+002-3.2600000e+002-3.0100000e+002-2.7000000e+002
-2.4900000e+002-2.3600000e+002-2.5100000e+002-2.8800000e+002-3.2600000e+002
-3.6800000e+002-3.9400000e+002-4.3400000e+002-4.7400000e+002-5.2100000e+002
-5.5600000e+002-5.7100000e+002-5.5200000e+002-5.3700000e+002-5.1300000e+002
-5.1000000e+002-4.9300000e+002-4.8000000e+002-4.6600000e+002-4.2800000e+002
-4.2400000e+002-4.1200000e+002-3.6100000e+002-3.1300000e+002-2.9100000e+002
-3.1116885e+002-2.4344569e+002-1.8099818e+002-1.4368713e+002-1.2667014e+002
-1.2065042e+002-1.0742905e+002-8.6162354e+001-6.3008091e+001-4.0327469e+001
-2.4642220e+001-1.6916574e+001-1.7489555e+001-2.2672205e+001-3.3120163e+001
-5.0460117e+001-7.2583542e+001-9.5921539e+001-1.1600701e+002-1.3588983e+002
-1.5253949e+002-1.6638896e+002-2.7100000e+002-2.7100000e+002-2.7600000e+002
-2.9700000e+002-3.1900000e+002-3.4000000e+002-3.4200000e+002-3.5100000e+002
-3.5700000e+002-3.7300000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.5400000e+002-2.7200000e+002
-2.9400000e+002-3.0100000e+002-3.1000000e+002-2.8400000e+002-2.5600000e+002
-2.3400000e+002-2.3700000e+002-2.6500000e+002-3.0400000e+002-3.3400000e+002
-3.6500000e+002-3.8300000e+002-4.1900000e+002-4.6400000e+002-5.2500000e+002
-5.6900000e+002-5.7500000e+002-5.5900000e+002-5.5400000e+002-5.5800000e+002
-5.6300000e+002-5.4000000e+002-5.1500000e+002-4.9600000e+002-4.8400000e+002
-4.4203598e+002-4.3744415e+002-3.9200000e+002-3.4100000e+002-3.1400000e+002
-3.3290976e+002-2.6251233e+002-1.9212303e+002-1.4706262e+002-1.2667014e+002
-1.2007935e+002-1.0603342e+002-8.3355774e+001-5.8178101e+001-3.3177338e+001
-1.4777873e+001-4.8028755e+000-3.4693804e+000-7.4653602e+000-1.8394333e+001
-3.6122334e+001-5.7927605e+001-8.2569511e+001-1.0802079e+002-1.3374327e+002
-1.5637967e+002-1.7297968e+002-1.9048325e+002-2.0105214e+002-2.7000000e+002
-2.7900000e+002-2.9700000e+002-3.1200000e+002-3.2900000e+002-3.4100000e+002
-3.5500000e+002-3.6700000e+002-3.8800000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.8600000e+002-2.8800000e+002-2.8500000e+002-2.5700000e+002-2.3900000e+002
-2.3300000e+002-2.6400000e+002-3.1300000e+002-3.4700000e+002-3.6200000e+002
-3.7100000e+002-3.8800000e+002-4.1100000e+002-4.4700000e+002-5.0600000e+002
-5.5200000e+002-5.6700000e+002-5.6500000e+002-5.8000000e+002-5.9600000e+002
-5.9800000e+002-5.7000000e+002-5.4900000e+002-5.4400000e+002-5.3100000e+002
-5.1500000e+002-4.3143237e+002-4.2544061e+002-3.7800000e+002-3.5300000e+002
-3.5799951e+002-2.9859970e+002-2.2721783e+002-1.7213821e+002-1.3584038e+002
-1.1592003e+002-1.0188256e+002-8.0081978e+001-5.7100483e+001-3.0218485e+001
-8.0151587e+000 7.0157952e+000 1.2974634e+001 1.1219571e+001 1.3442980e+000
-1.5020700e+001-3.6878983e+001-6.4768433e+001-9.6112343e+001-1.2732511e+002
-1.5350467e+002-1.7488576e+002-1.9450403e+002-2.0835690e+002-2.7300000e+002
-2.7100000e+002-2.7800000e+002-2.8400000e+002-3.0400000e+002-3.2400000e+002
-3.5100000e+002-3.7400000e+002-3.9400000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.6800000e+002-2.6000000e+002-2.3300000e+002-2.2700000e+002
-2.3700000e+002-2.8600000e+002-3.5200000e+002-3.9100000e+002-4.0500000e+002
-4.0300000e+002-4.1600000e+002-4.2800000e+002-4.4600000e+002-4.8900000e+002
-5.2800000e+002-5.5500000e+002-5.6800000e+002-6.0700000e+002-6.2500000e+002
-6.1800000e+002-5.8900000e+002-5.8200000e+002-5.8700000e+002-5.7500000e+002
-5.4300000e+002-5.0600000e+002-4.1662833e+002-4.1197827e+002-4.0473083e+002
-3.8365610e+002-3.4784131e+002-3.0008978e+002-2.2319440e+002-1.5817023e+002
-1.0393811e+002-9.4752106e+001-8.0301910e+001-6.1412075e+001-3.5213181e+001
-6.9185176e+000 1.6198524e+001 3.1151327e+001 3.4798965e+001 2.9271389e+001
 1.3160414e+001-1.0909053e+001-4.4871109e+001-8.1066788e+001-1.1585043e+002
-1.4570410e+002-1.7164740e+002-1.9526642e+002-2.1390051e+002-2.2930621e+002
-2.7800000e+002-2.7300000e+002-2.7000000e+002-2.8200000e+002-3.0200000e+002
-3.3500000e+002-3.6500000e+002-3.8900000e+002-4.0700000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.3000000e+002-2.5100000e+002
-2.8000000e+002-3.2000000e+002-3.7100000e+002-4.1100000e+002-4.3200000e+002
-4.3900000e+002-4.6400000e+002-4.8000000e+002-4.8300000e+002-4.9900000e+002
-5.2400000e+002-5.7000000e+002-5.9200000e+002-6.4400000e+002-6.5400000e+002
-6.5700000e+002-6.3800000e+002-6.3700000e+002-6.3100000e+002-5.9500000e+002
-5.5700000e+002-5.1900000e+002-4.9500000e+002-4.8500000e+002-4.1140405e+002
-4.0185669e+002-3.9269962e+002-3.7115405e+002-2.7510632e+002-1.8014410e+002
-9.1579033e+001-8.7387711e+001-8.1100189e+001-7.1378868e+001-4.5975697e+001
-1.0592933e+001 2.7106230e+001 5.2826572e+001 6.2691311e+001 6.0168213e+001
 4.2821419e+001 1.4226513e+001-2.5134567e+001-6.4175667e+001-9.9201431e+001
-1.3208586e+002-1.6359912e+002-1.9259662e+002-2.1638420e+002-2.3397931e+002
-2.4964305e+002-2.7600000e+002-2.2600000e+002-2.3400000e+002-2.5700000e+002
-2.9384433e+002-3.4700000e+002-3.7000000e+002-3.8900000e+002-4.1200000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.7700000e+002
-3.0800000e+002-3.2800000e+002-3.5900000e+002-3.9500000e+002-4.2700000e+002
-4.4700000e+002-4.8300000e+002-5.1000000e+002-5.2700000e+002-5.2600000e+002
-5.4200000e+002-5.7000000e+002-6.0300000e+002-6.4600000e+002-6.6300000e+002
-6.7100000e+002-6.6600000e+002-6.5500000e+002-6.2500000e+002-5.9000000e+002
-5.5900000e+002-5.4500000e+002-5.2600000e+002-5.1200000e+002-5.0000000e+002
-4.1051010e+002-4.1254605e+002-3.6000000e+002-3.2068829e+002-2.1054297e+002
-1.0093170e+002-8.3133652e+001-8.3133652e+001-7.8998352e+001-6.0033291e+001
-1.8148537e+001 3.3762165e+001 7.7033791e+001 9.6508980e+001 9.6515289e+001
 7.4948120e+001 3.9595814e+001-3.2964544e+000-4.0945042e+001-7.6453629e+001
-1.1257897e+002-1.5072224e+002-1.8488855e+002-2.1323589e+002-2.3689255e+002
-2.5592639e+002-2.4800000e+002-2.4400000e+002-2.3000000e+002-2.4300000e+002
-2.7800000e+002-3.0660641e+002-3.4500000e+002-3.6500000e+002-3.8800000e+002
-4.2900000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.1700000e+002-3.3000000e+002-3.4600000e+002-3.7900000e+002-4.1300000e+002
-4.3900000e+002-4.6400000e+002-4.9300000e+002-5.1700000e+002-5.3300000e+002
-5.4900000e+002-5.6500000e+002-5.9600000e+002-6.2700000e+002-6.5500000e+002
-6.6000000e+002-6.6200000e+002-6.5100000e+002-6.2700000e+002-6.0600000e+002
-5.9000000e+002-5.8600000e+002-5.6300000e+002-5.4100000e+002-5.1500000e+002
-5.0100000e+002-4.1233484e+002-4.1130518e+002-3.5547446e+002-2.4573187e+002
-1.3682059e+002-8.3000000e+001-8.3000000e+001-8.3000000e+001-6.6322395e+001
-1.8972328e+001 4.8272373e+001 1.1132163e+002 1.4020023e+002 1.3841698e+002
 1.0819791e+002 6.6463303e+001 2.4849611e+001-1.3478288e+001-5.0319344e+001
-9.2125732e+001-1.3424399e+002-1.7362575e+002-2.0811906e+002-2.3723790e+002
-2.6022556e+002-2.7377151e+002-2.5800000e+002-2.2900000e+002-2.2900000e+002
-2.5700000e+002-2.9200000e+002-3.1240414e+002-3.4400000e+002-3.6900000e+002
-4.1200000e+002-4.3500000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.1000000e+002-3.3900000e+002-3.6300000e+002-3.8700000e+002
-4.0200000e+002-4.1600000e+002-4.3000000e+002-4.5900000e+002-4.8900000e+002
-5.2100000e+002-5.2500000e+002-5.5700000e+002-5.8800000e+002-6.2800000e+002
-6.3200000e+002-6.3900000e+002-6.4100000e+002-6.4000000e+002-6.3600000e+002
-6.2400000e+002-6.1700000e+002-5.8300000e+002-5.5700000e+002-5.3100000e+002
-5.2400000e+002-5.1400000e+002-4.0503955e+002-3.8433527e+002-2.9594925e+002
-1.9080412e+002-1.0109464e+002-8.3000000e+001-7.7422455e+001-5.3719440e+001
 8.1825933e+000 8.8965599e+001 1.6426984e+002 1.9479562e+002 1.8592703e+002
 1.4773041e+002 1.0002121e+002 5.6543163e+001 1.5641351e+001-2.5469429e+001
-7.1035927e+001-1.1612774e+002-1.5804210e+002-1.9843887e+002-2.3286957e+002
-2.5827063e+002-2.7334796e+002-2.5500000e+002-2.3000000e+002-2.2200000e+002
-2.4200000e+002-2.7300000e+002-2.9700000e+002-3.1888065e+002-3.3962326e+002
-3.5212408e+002-4.0100000e+002-4.2100000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
