!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.4800000e+002-3.6400000e+002
-3.6800000e+002-3.5400000e+002-3.8600000e+002-4.1600000e+002-4.7200000e+002
-5.0500000e+002-5.1700000e+002-5.5100000e+002-6.0000000e+002-6.6700000e+002
-6.9400000e+002-6.8900000e+002-6.7300000e+002-6.3000000e+002-5.9200000e+002
-5.6700000e+002-5.5500000e+002-5.4100000e+002-5.2300000e+002-4.9600000e+002
-4.0783334e+002-3.7925000e+002-3.3233334e+002-2.5622223e+002-1.6866667e+002
-7.4555557e+001-1.0111111e+001 4.7555557e+001 7.5444443e+001 1.1200000e+002
 1.3477777e+002 1.3800000e+002 1.3100000e+002 9.9777779e+001 7.1333336e+001
 2.3111111e+001-2.5111111e+001-7.1333336e+001-1.1433334e+002-1.5155556e+002
-1.8377777e+002-2.1311111e+002-2.4688889e+002-2.2000000e+002-2.0700000e+002
-1.9700000e+002-2.1700000e+002-2.8700000e+002-3.2800000e+002-3.4300000e+002
-3.3500000e+002-3.3100000e+002-3.4400000e+002-3.7500000e+002-3.9100000e+002
-4.2100000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.4000000e+002
-3.5100000e+002-3.4300000e+002-3.8300000e+002-4.2500000e+002-4.7000000e+002
-4.7200000e+002-4.5900000e+002-4.8900000e+002-5.5400000e+002-6.3700000e+002
-6.8100000e+002-6.9100000e+002-6.8100000e+002-6.4000000e+002-6.1900000e+002
-6.1600000e+002-6.2100000e+002-5.9700000e+002-5.5000000e+002-5.0600000e+002
-4.5100000e+002-3.8633334e+002-3.6450000e+002-3.2511111e+002-2.4755556e+002
-1.5211111e+002-9.2777779e+001-3.9222221e+001 1.1333333e+001 7.3555557e+001
 1.1122222e+002 1.0877778e+002 1.0533334e+002 9.3777779e+001 8.2222221e+001
 5.9333332e+001 1.6111111e+001-2.2666666e+001-6.1111111e+001-9.6555557e+001
-1.3355556e+002-1.7177777e+002-2.2022223e+002-2.7444446e+002-2.0200000e+002
-1.8400000e+002-2.0600000e+002-2.5400000e+002-3.1600000e+002-3.2300000e+002
-3.2900000e+002-3.1900000e+002-3.3100000e+002-3.6000000e+002-3.7600000e+002
-3.9100000e+002-4.1400000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.2300000e+002-3.2600000e+002-3.7600000e+002-4.3800000e+002-4.8000000e+002
-4.6500000e+002-4.3300000e+002-4.3700000e+002-4.9400000e+002-5.6600000e+002
-6.2400000e+002-6.5900000e+002-6.7900000e+002-6.6100000e+002-6.5400000e+002
-6.5600000e+002-6.5600000e+002-6.1900000e+002-5.5900000e+002-5.0900000e+002
-4.5200000e+002-4.1500000e+002-3.8683334e+002-3.7425000e+002-3.3022223e+002
-2.5344444e+002-2.1977777e+002-1.7266667e+002-1.1188889e+002 2.3333333e+000
 7.3222221e+001 8.4222221e+001 7.3555557e+001 6.2111111e+001 7.2555557e+001
 7.0666664e+001 5.8222221e+001 2.6111111e+001-7.1111112e+000-4.4666668e+001
-8.8444443e+001-1.3911111e+002-1.9733333e+002-2.5911111e+002-1.9600000e+002
-1.7900000e+002-1.9600000e+002-2.4100000e+002-2.9000000e+002-2.9900000e+002
-3.0100000e+002-3.1300000e+002-3.2800000e+002-3.5200000e+002-3.6700000e+002
-3.7200000e+002-3.8700000e+002-4.3000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.0800000e+002-3.5500000e+002-4.2200000e+002-4.6000000e+002
-4.4700000e+002-4.1300000e+002-4.1400000e+002-4.4800000e+002-4.9600000e+002
-5.4200000e+002-5.8900000e+002-6.2900000e+002-6.3400000e+002-6.5100000e+002
-6.7000000e+002-6.7400000e+002-6.3800000e+002-5.7400000e+002-5.1500000e+002
-4.5600000e+002-4.2200000e+002-4.1400000e+002-3.8900000e+002-3.6557144e+002
-3.3325000e+002-3.2288889e+002-3.0166666e+002-2.4088889e+002-1.2200000e+002
-1.2444445e+001 5.1333332e+001 5.2333332e+001 4.3777779e+001 3.7111111e+001
 6.2000000e+001 7.4444443e+001 6.8444443e+001 3.9444443e+001-1.0000000e+000
-5.3222221e+001-1.1533334e+002-1.7822223e+002-2.3922223e+002-1.9100000e+002
-1.7300000e+002-1.8300000e+002-2.2100000e+002-2.5800000e+002-2.6800000e+002
-2.7200000e+002-2.9700000e+002-3.1300000e+002-3.3700000e+002-3.5500000e+002
-3.5700000e+002-3.6700000e+002-4.0400000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.8600000e+002-4.2200000e+002
-4.2000000e+002-4.0100000e+002-4.0600000e+002-4.3300000e+002-4.5800000e+002
-4.8500000e+002-5.2700000e+002-5.7600000e+002-5.9900000e+002-6.1900000e+002
-6.3200000e+002-6.3700000e+002-6.0400000e+002-5.5300000e+002-5.0400000e+002
-4.6900000e+002-4.4800000e+002-4.3800000e+002-4.2100000e+002-4.0900000e+002
-3.7514285e+002-3.7366666e+002-2.9700000e+002-3.1455554e+002-2.2355556e+002
-1.0988889e+002-2.6333334e+001 1.8222221e+001 1.9888889e+001 1.5555555e+001
 2.5777779e+001 6.4111115e+001 7.9444443e+001 6.8444443e+001 2.1444445e+001
-3.7555557e+001-1.0211111e+002-1.6366667e+002-2.2344444e+002-2.0000000e+002
-1.8300000e+002-1.8200000e+002-2.0600000e+002-2.3400000e+002-2.4300000e+002
-2.6600000e+002-2.7500000e+002-3.1800000e+002-3.4100000e+002-3.5200000e+002
-3.4600000e+002-3.4700000e+002-3.7400000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.6700000e+002-3.7100000e+002-4.0000000e+002-4.4500000e+002-4.6400000e+002
-4.7600000e+002-4.9500000e+002-5.2700000e+002-5.4200000e+002-5.6400000e+002
-5.7500000e+002-5.8800000e+002-5.6500000e+002-5.3800000e+002-5.0700000e+002
-4.9300000e+002-4.7400000e+002-4.6200000e+002-4.4000000e+002-4.2700000e+002
-3.7520001e+002-3.7575000e+002-3.7711111e+002-3.3822223e+002-2.7555554e+002
-1.9388889e+002-1.1500000e+002-5.9000000e+001-1.4444445e+001-1.1222222e+001
 5.4444447e+000 4.5333332e+001 8.1111115e+001 8.1555557e+001 2.8555555e+001
-3.5444443e+001-9.7444443e+001-1.5566667e+002-2.1133333e+002-2.6355554e+002
-2.0000000e+002-1.8700000e+002-1.9800000e+002-2.2200000e+002-2.5100000e+002
-2.4700000e+002-2.7300000e+002-3.0600000e+002-3.2600000e+002-3.3300000e+002
-3.3400000e+002-3.3900000e+002-3.6300000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.6100000e+002-4.7800000e+002
-4.9900000e+002-5.2000000e+002-5.4200000e+002-5.4200000e+002-5.4200000e+002
-5.3900000e+002-5.5300000e+002-5.3900000e+002-5.2800000e+002-5.1200000e+002
-5.0600000e+002-4.9200000e+002-4.7100000e+002-4.4600000e+002-4.3400000e+002
-4.2600000e+002-3.7942856e+002-3.8066666e+002-3.4277777e+002-2.9300000e+002
-2.2700000e+002-1.6422223e+002-1.2133334e+002-7.4666664e+001-4.9666668e+001
-2.0444445e+001 3.5555557e+001 6.2333332e+001 6.9000000e+001 9.3333330e+000
-5.1222221e+001-1.0444444e+002-1.5555556e+002-2.0566667e+002-2.5400000e+002
-2.0900000e+002-1.9300000e+002-1.9600000e+002-2.1700000e+002-2.3500000e+002
-2.5300000e+002-2.8000000e+002-3.0700000e+002-3.2800000e+002-3.3600000e+002
-3.3300000e+002-3.4100000e+002-3.5700000e+002-3.9300000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.5500000e+002
-4.8500000e+002-5.1600000e+002-5.4500000e+002-5.4600000e+002-5.4000000e+002
-5.3700000e+002-5.5200000e+002-5.5000000e+002-5.4500000e+002-5.2800000e+002
-5.0900000e+002-4.8600000e+002-4.6700000e+002-4.5500000e+002-4.4800000e+002
-4.3900000e+002-3.8379999e+002-3.8400000e+002-3.6700000e+002-3.2566666e+002
-2.7744446e+002-2.1622223e+002-1.8344444e+002-1.2577778e+002-7.3888885e+001
-1.9111111e+001 2.9222221e+001 3.6333332e+001 2.5000000e+001-2.8222221e+001
-7.8111115e+001-1.2166666e+002-1.6288889e+002-2.0522223e+002-2.4733333e+002
-2.0900000e+002-1.9600000e+002-1.9800000e+002-2.1800000e+002-2.3700000e+002
-2.5900000e+002-2.8700000e+002-3.1000000e+002-3.2300000e+002-3.3600000e+002
-3.4100000e+002-3.5100000e+002-3.6000000e+002-3.8700000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.9600000e+002-5.4700000e+002-5.6400000e+002-5.5600000e+002
-5.4500000e+002-5.5700000e+002-5.6300000e+002-5.5000000e+002-5.2700000e+002
-4.9800000e+002-4.8200000e+002-4.6900000e+002-4.5600000e+002-4.4500000e+002
-4.3600000e+002-4.2700000e+002-3.8650000e+002-3.3600000e+002-3.0300000e+002
-3.2933334e+002-2.8377777e+002-2.4677777e+002-2.0044444e+002-1.3644444e+002
-7.1444443e+001-2.6000000e+001-2.8555555e+001-4.8333332e+001-8.5666664e+001
-1.1733334e+002-1.4744444e+002-1.7700000e+002-2.0877777e+002-2.4155556e+002
-2.0900000e+002-1.9900000e+002-1.9900000e+002-2.1600000e+002-2.3100000e+002
-2.6200000e+002-2.9700000e+002-3.2000000e+002-3.3200000e+002-3.4500000e+002
-3.5500000e+002-3.5500000e+002-3.5800000e+002-3.7200000e+002 9.9999000e+004
